title:2                                                                               , recorded:26.02.16 21.56.54, sampling:128, subject:eyes-down                                                                       , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
71.00000000000000000000, 0.00000000000000000000, 4141.02539062500000000000, 4169.74365234375000000000, 4143.07666015625000000000, 4150.25634765625000000000, 4142.05126953125000000000, 4147.17919921875000000000, 4138.46142578125000000000, 4149.23046875000000000000, 4151.28173828125000000000, 4146.66650390625000000000, 4144.10253906250000000000, 4162.56396484375000000000, 4151.28173828125000000000, 4139.48730468750000000000, 78.00000000000000000000, 2045.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 697.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4140.00000000000000000000, 4155.89746093750000000000, 4148.20507812500000000000, 4136.41015625000000000000, 4116.41015625000000000000, 4136.92285156250000000000, 4142.56396484375000000000, 4151.28173828125000000000, 4151.79492187500000000000, 4145.12792968750000000000, 4145.64111328125000000000, 4164.61523437500000000000, 4150.25634765625000000000, 4143.58984375000000000000, 286.00000000000000000000, 2045.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 705.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4146.15380859375000000000, 4173.33300781250000000000, 4141.53857421875000000000, 4153.84619140625000000000, 4156.41015625000000000000, 4149.74365234375000000000, 4149.23046875000000000000, 4153.33300781250000000000, 4153.84619140625000000000, 4148.71777343750000000000, 4153.84619140625000000000, 4174.35888671875000000000, 4155.38427734375000000000, 4158.46142578125000000000, 835.00000000000000000000, 2045.00000000000000000000, 2058.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 713.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4152.30761718750000000000, 4187.17919921875000000000, 4150.76904296875000000000, 4172.30761718750000000000, 4185.64111328125000000000, 4161.53857421875000000000, 4159.48730468750000000000, 4156.41015625000000000000, 4153.84619140625000000000, 4157.43603515625000000000, 4159.48730468750000000000, 4184.10253906250000000000, 4158.46142578125000000000, 4161.53857421875000000000, 745.00000000000000000000, 2046.00000000000000000000, 2053.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 721.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4142.05126953125000000000, 4163.07666015625000000000, 4147.17919921875000000000, 4155.38427734375000000000, 4143.07666015625000000000, 4146.66650390625000000000, 4158.97412109375000000000, 4154.35888671875000000000, 4153.33300781250000000000, 4152.30761718750000000000, 4149.74365234375000000000, 4174.35888671875000000000, 4155.89746093750000000000, 4151.28173828125000000000, 766.00000000000000000000, 2046.00000000000000000000, 2054.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 728.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4147.17919921875000000000, 4162.56396484375000000000, 4148.71777343750000000000, 4165.12792968750000000000, 4149.23046875000000000000, 4147.69238281250000000000, 4156.41015625000000000000, 4153.33300781250000000000, 4155.38427734375000000000, 4152.82031250000000000000, 4153.33300781250000000000, 4175.89746093750000000000, 4166.66650390625000000000, 4157.43603515625000000000, 779.00000000000000000000, 2046.00000000000000000000, 2054.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 736.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4152.30761718750000000000, 4188.71777343750000000000, 4143.07666015625000000000, 4173.33300781250000000000, 4197.94873046875000000000, 4158.97412109375000000000, 4154.35888671875000000000, 4151.79492187500000000000, 4155.38427734375000000000, 4161.53857421875000000000, 4168.20507812500000000000, 4184.10253906250000000000, 4178.97412109375000000000, 4166.66650390625000000000, 694.00000000000000000000, 2045.00000000000000000000, 2054.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 745.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4137.43603515625000000000, 4169.74365234375000000000, 4153.33300781250000000000, 4135.38427734375000000000, 4157.94873046875000000000, 4147.17919921875000000000, 4150.76904296875000000000, 4148.71777343750000000000, 4150.76904296875000000000, 4144.10253906250000000000, 4153.84619140625000000000, 4174.87158203125000000000, 4162.05126953125000000000, 4152.82031250000000000000, 745.00000000000000000000, 2044.00000000000000000000, 2053.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 753.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4135.38427734375000000000, 4155.38427734375000000000, 4150.76904296875000000000, 4131.79492187500000000000, 4128.20507812500000000000, 4148.20507812500000000000, 4154.87158203125000000000, 4148.20507812500000000000, 4151.28173828125000000000, 4139.48730468750000000000, 4144.61523437500000000000, 4171.28173828125000000000, 4153.84619140625000000000, 4146.66650390625000000000, 766.00000000000000000000, 2043.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 760.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4147.17919921875000000000, 4180.51269531250000000000, 4151.28173828125000000000, 4162.56396484375000000000, 4180.51269531250000000000, 4158.97412109375000000000, 4154.35888671875000000000, 4151.28173828125000000000, 4154.87158203125000000000, 4167.17919921875000000000, 4162.56396484375000000000, 4180.00000000000000000000, 4168.20507812500000000000, 4163.07666015625000000000, 779.00000000000000000000, 2044.00000000000000000000, 2055.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 769.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4145.64111328125000000000, 4177.43603515625000000000, 4147.69238281250000000000, 4158.46142578125000000000, 4181.53857421875000000000, 4148.20507812500000000000, 4143.58984375000000000000, 4151.28173828125000000000, 4152.82031250000000000000, 4176.92285156250000000000, 4167.69238281250000000000, 4175.38427734375000000000, 4171.28173828125000000000, 4168.20507812500000000000, 694.00000000000000000000, 2043.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 777.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4144.61523437500000000000, 4157.94873046875000000000, 4149.74365234375000000000, 4152.82031250000000000000, 4137.43603515625000000000, 4138.97412109375000000000, 4137.94873046875000000000, 4151.28173828125000000000, 4151.28173828125000000000, 4162.05126953125000000000, 4156.92285156250000000000, 4171.28173828125000000000, 4164.10253906250000000000, 4158.97412109375000000000, 745.00000000000000000000, 2043.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 784.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4148.20507812500000000000, 4170.25634765625000000000, 4148.20507812500000000000, 4167.17919921875000000000, 4156.92285156250000000000, 4151.79492187500000000000, 4143.58984375000000000000, 4152.30761718750000000000, 4154.35888671875000000000, 4157.94873046875000000000, 4157.94873046875000000000, 4175.89746093750000000000, 4165.12792968750000000000, 4156.92285156250000000000, 766.00000000000000000000, 2043.00000000000000000000, 2060.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 791.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4144.10253906250000000000, 4176.41015625000000000000, 4145.12792968750000000000, 4165.64111328125000000000, 4186.66650390625000000000, 4156.41015625000000000000, 4147.17919921875000000000, 4153.33300781250000000000, 4156.41015625000000000000, 4161.02539062500000000000, 4157.94873046875000000000, 4172.82031250000000000000, 4167.17919921875000000000, 4158.97412109375000000000, 779.00000000000000000000, 2042.00000000000000000000, 2058.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 799.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4142.56396484375000000000, 4157.43603515625000000000, 4148.20507812500000000000, 4146.66650390625000000000, 4151.79492187500000000000, 4148.71777343750000000000, 4150.76904296875000000000, 4153.84619140625000000000, 4156.41015625000000000000, 4156.92285156250000000000, 4150.76904296875000000000, 4172.30761718750000000000, 4163.07666015625000000000, 4158.46142578125000000000, 694.00000000000000000000, 2042.00000000000000000000, 2059.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 807.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4143.07666015625000000000, 4154.87158203125000000000, 4146.15380859375000000000, 4141.53857421875000000000, 4131.79492187500000000000, 4152.82031250000000000000, 4155.89746093750000000000, 4152.82031250000000000000, 4155.89746093750000000000, 4152.82031250000000000000, 4146.66650390625000000000, 4176.41015625000000000000, 4161.53857421875000000000, 4156.92285156250000000000, 745.00000000000000000000, 2042.00000000000000000000, 2058.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 815.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4143.07666015625000000000, 4167.69238281250000000000, 4151.28173828125000000000, 4148.71777343750000000000, 4164.61523437500000000000, 4155.89746093750000000000, 4150.76904296875000000000, 4152.82031250000000000000, 4154.87158203125000000000, 4148.71777343750000000000, 4148.71777343750000000000, 4174.35888671875000000000, 4160.51269531250000000000, 4159.48730468750000000000, 766.00000000000000000000, 2040.00000000000000000000, 2058.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 823.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4147.17919921875000000000, 4168.20507812500000000000, 4146.15380859375000000000, 4154.87158203125000000000, 4182.05126953125000000000, 4146.66650390625000000000, 4145.12792968750000000000, 4152.30761718750000000000, 4154.35888671875000000000, 4148.71777343750000000000, 4156.41015625000000000000, 4175.89746093750000000000, 4160.00000000000000000000, 4164.10253906250000000000, 779.00000000000000000000, 2040.00000000000000000000, 2059.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 831.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4154.87158203125000000000, 4163.07666015625000000000, 4149.23046875000000000000, 4163.58984375000000000000, 4167.69238281250000000000, 4142.56396484375000000000, 4150.25634765625000000000, 4150.76904296875000000000, 4154.35888671875000000000, 4156.41015625000000000000, 4160.51269531250000000000, 4188.71777343750000000000, 4163.58984375000000000000, 4172.30761718750000000000, 694.00000000000000000000, 2039.00000000000000000000, 2060.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 839.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4151.28173828125000000000, 4164.61523437500000000000, 4144.10253906250000000000, 4165.64111328125000000000, 4153.84619140625000000000, 4148.20507812500000000000, 4155.38427734375000000000, 4147.17919921875000000000, 4153.84619140625000000000, 4162.05126953125000000000, 4156.41015625000000000000, 4184.61523437500000000000, 4162.05126953125000000000, 4168.71777343750000000000, 745.00000000000000000000, 2039.00000000000000000000, 2060.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 847.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4142.05126953125000000000, 4162.05126953125000000000, 4152.82031250000000000000, 4156.41015625000000000000, 4151.28173828125000000000, 4149.23046875000000000000, 4148.71777343750000000000, 4146.15380859375000000000, 4153.84619140625000000000, 4153.84619140625000000000, 4148.20507812500000000000, 4169.74365234375000000000, 4153.33300781250000000000, 4155.38427734375000000000, 766.00000000000000000000, 2040.00000000000000000000, 2060.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 854.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4142.05126953125000000000, 4152.82031250000000000000, 4146.15380859375000000000, 4149.74365234375000000000, 4148.71777343750000000000, 4145.12792968750000000000, 4143.07666015625000000000, 4146.15380859375000000000, 4154.87158203125000000000, 4150.25634765625000000000, 4147.17919921875000000000, 4171.79492187500000000000, 4155.89746093750000000000, 4158.46142578125000000000, 779.00000000000000000000, 2041.00000000000000000000, 2061.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 862.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4153.33300781250000000000, 4146.66650390625000000000, 4152.30761718750000000000, 4152.82031250000000000000, 4133.84619140625000000000, 4151.28173828125000000000, 4151.79492187500000000000, 4150.76904296875000000000, 4157.94873046875000000000, 4161.02539062500000000000, 4152.30761718750000000000, 4186.66650390625000000000, 4167.17919921875000000000, 4172.82031250000000000000, 694.00000000000000000000, 2041.00000000000000000000, 2061.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 871.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4154.87158203125000000000, 4155.38427734375000000000, 4148.20507812500000000000, 4158.97412109375000000000, 4142.05126953125000000000, 4166.15380859375000000000, 4157.94873046875000000000, 4152.82031250000000000000, 4157.43603515625000000000, 4170.25634765625000000000, 4160.00000000000000000000, 4186.66650390625000000000, 4170.25634765625000000000, 4175.89746093750000000000, 745.00000000000000000000, 2040.00000000000000000000, 2061.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 879.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4148.20507812500000000000, 4170.25634765625000000000, 4150.76904296875000000000, 4160.51269531250000000000, 4180.51269531250000000000, 4162.05126953125000000000, 4154.35888671875000000000, 4153.84619140625000000000, 4156.41015625000000000000, 4164.10253906250000000000, 4161.53857421875000000000, 4179.48730468750000000000, 4166.15380859375000000000, 4170.25634765625000000000, 766.00000000000000000000, 2042.00000000000000000000, 2062.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 886.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4141.02539062500000000000, 4165.64111328125000000000, 4143.58984375000000000000, 4156.41015625000000000000, 4184.10253906250000000000, 4145.12792968750000000000, 4151.79492187500000000000, 4150.76904296875000000000, 4156.92285156250000000000, 4156.92285156250000000000, 4151.79492187500000000000, 4171.79492187500000000000, 4161.02539062500000000000, 4164.61523437500000000000, 779.00000000000000000000, 2042.00000000000000000000, 2062.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 895.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4141.53857421875000000000, 4158.46142578125000000000, 4148.71777343750000000000, 4161.53857421875000000000, 4170.25634765625000000000, 4152.30761718750000000000, 4155.38427734375000000000, 4151.28173828125000000000, 4156.41015625000000000000, 4158.46142578125000000000, 4147.69238281250000000000, 4171.28173828125000000000, 4160.51269531250000000000, 4164.10253906250000000000, 694.00000000000000000000, 2043.00000000000000000000, 2059.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 903.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4138.46142578125000000000, 4161.53857421875000000000, 4146.66650390625000000000, 4161.53857421875000000000, 4162.56396484375000000000, 4162.05126953125000000000, 4150.25634765625000000000, 4152.30761718750000000000, 4151.79492187500000000000, 4148.20507812500000000000, 4145.12792968750000000000, 4168.20507812500000000000, 4154.87158203125000000000, 4159.48730468750000000000, 745.00000000000000000000, 2042.00000000000000000000, 2060.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 911.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4132.82031250000000000000, 4152.82031250000000000000, 4148.20507812500000000000, 4142.05126953125000000000, 4130.25634765625000000000, 4147.17919921875000000000, 4145.64111328125000000000, 4150.76904296875000000000, 4149.23046875000000000000, 4134.87158203125000000000, 4136.41015625000000000000, 4162.05126953125000000000, 4146.15380859375000000000, 4148.71777343750000000000, 766.00000000000000000000, 2041.00000000000000000000, 2059.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 918.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4140.00000000000000000000, 4151.28173828125000000000, 4148.71777343750000000000, 4140.00000000000000000000, 4124.10253906250000000000, 4146.66650390625000000000, 4152.30761718750000000000, 4150.25634765625000000000, 4154.35888671875000000000, 4150.76904296875000000000, 4140.00000000000000000000, 4171.28173828125000000000, 4152.82031250000000000000, 4155.89746093750000000000, 779.00000000000000000000, 2042.00000000000000000000, 2059.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1993.00000000000000000000, 926.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
